filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,103,351.5841266821609,-0.0034556175922501545,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,104,351.1475742108205,-0.017251167771059017,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,105,350.6537150273141,-0.03501599213939974,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,106,350.3146632141945,-0.04205828721919268,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,107,350.1610618660062,-0.03625559929288121,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,108,349.8104691957275,-0.04409725669372029,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,109,349.4111924586086,-0.055310952074784224,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,110,349.36676541753224,-0.041946449083516496,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,111,349.3727468654843,-0.02509046827269363,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,112,349.08025658900567,-0.028907739639946806,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,113,348.7157352150961,-0.03771415041297813,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,114,348.9394021201768,-0.005780472177730164,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,115,348.8319071909879,0.003247213813173112,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,116,348.43554893288876,-0.007764336949823892,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,117,348.3889993616148,0.005453151773758943,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,118,348.46794963299936,0.027394719828997962,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,119,348.37662947673357,0.037511232754982415,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,120,347.94962812408664,0.024377228274428796,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,121,347.7195608167048,0.02491509939510478,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,122,347.6793785688339,0.038573612415415105,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,123,347.24197313902897,0.024750480666631068,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,124,346.84402271609565,0.013628650696542599,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,125,346.7810995850837,0.02574354377719454,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,126,346.563028519694,0.027080821373192406,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,127,346.04526752735484,0.007691967071098091,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,128,345.87133702100135,0.012086582543848567,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,129,345.6528105707804,0.013423815985570683,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,130,344.9022087640917,-0.022092451663863488,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,131,344.6264328785318,-0.024752022685751888,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,132,344.9049613724814,0.011013068961961093,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,133,344.4361166321184,-0.0049876653610894,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,134,343.83480783087975,-0.030194846448728514,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,135,344.2096431934068,0.012240814025591538,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,136,344.0003362833325,0.014216626812825183,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,137,343.412036697801,-0.010057990548207957,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,138,343.37299122993124,0.0037107575249182923,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,139,343.30847620127156,0.015715389904806153,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,140,343.0565209692132,0.014737222655798923,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,141,342.75959609816,0.0106442923950156,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,142,342.6182742791295,0.017329003266834304,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,143,342.3408494862828,0.014586720324588891,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,144,341.9261279299783,0.002334757295870103,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,145,341.6508916624123,-0.0002559403157347006,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,146,341.3131756832952,-0.007174213128534414,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,147,340.9967507340354,-0.012617790707855446,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,148,340.8534391765392,-0.006070896458827636,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,149,340.7188255120873,0.0011099434121526494,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,150,340.511044237388,0.0031914273308666554,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,151,340.3565896635505,0.008966515180875557,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,152,340.12692046417465,0.009531960729906355,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,153,339.7579072188636,0.00047742133742435425,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,154,339.604049539847,0.006293852323637579,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,155,339.3053339843311,0.0020768926542408727,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,156,339.13450585075395,0.006749384861318468,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,157,338.8391728773468,0.0027667153012992237,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,158,338.3141582048207,-0.01709305815846721,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,159,338.2906333382262,-0.0022492960123850383,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,160,338.0195188591403,-0.0045230058774963,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,161,337.69513442164674,-0.01051788696063629,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,162,337.6142458332473,0.000384149776320883,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,163,337.5004829740646,0.008977695824421006,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,164,337.1771359231631,0.0030861654401721835,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,165,336.9211439373481,0.0018598952196620293,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,166,336.9402011304665,0.01965304783270177,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,167,336.7399239591697,0.0222857911009596,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,168,336.3729004523243,0.013369068331268288,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,169,336.0962143314729,0.010709446013483778,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,170,335.78968106489924,0.005982500328524483,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,171,335.68019639724463,0.014872369696636658,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,172,335.5418354409991,0.021793658320854118,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,173,335.1626410510372,0.012033935309270693,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,174,334.895506048881,0.010035858689741424,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,175,334.4862985903269,-0.0018026801185524353,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,176,334.254980216478,-0.0013199649962064468,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,177,334.1724999976189,0.009471829546314649,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,178,333.85840535081405,0.004221154785890799,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,179,333.3584626654464,-0.013902040396336674,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,180,332.948857098888,-0.025768153632985555,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,181,332.9880205176644,-0.006550872215513615,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,182,332.83438039791514,-0.0006563773157429531,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,183,332.269569620152,-0.023272575762966638,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,184,332.1488849265156,-0.015126964013466505,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,185,331.957760765908,-0.011860249475308454,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,186,331.65117022250735,-0.016559664886188888,0,,1,-0.002183227598709035,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2389,187,331.40870909950354,-0.01684873765653422,0,,1,-0.002183227598709035,0.0
