filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,102,335.20749121616024,0.012173725011464432,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,103,334.7854880237936,-0.0006770834151595655,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,104,334.50231669144347,-0.003880387828923521,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,105,334.4949332100253,0.012018391215323523,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,106,334.26633970363906,0.012563850792295295,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,107,333.93740278347013,0.006190653016373615,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,108,333.69554399773483,0.005817310432968973,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,109,333.48493439536537,0.007639898991904186,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,110,333.2972742499585,0.011052051560693266,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,111,333.1231447001764,0.015401383073319163,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,112,332.9323004922893,0.018592995734252698,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,113,332.5095016182852,0.005687075463574458,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,114,332.1718095282467,-0.0012925376602206295,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,115,332.24441636530685,0.02014666578729552,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,116,331.8076317193997,0.0063035368637208425,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,117,331.61363711454146,0.00927694141409587,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,118,331.6448228175821,0.027847164388749453,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,119,331.14993577787493,0.009979649431588874,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,120,330.9813776026686,0.014714874890560432,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,121,330.91384492070904,0.026478995997726087,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,122,330.3493143628545,0.003787714179605473,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,123,330.1457355081647,0.006097278247083814,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,124,330.06273929320224,0.016758840561998143,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,125,329.605260512262,0.0014823595411489001,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,126,329.3012719815185,-0.0031313233135495198,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,127,329.03090182543013,-0.005447971058247178,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,128,328.81612315331495,-0.0038826501641651668,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,129,328.36660386060686,-0.01860782768119504,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,130,328.30867909842834,-0.006209724101397343,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,131,328.2447280525823,0.005802474329322872,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,132,327.97423483313355,0.0035088002409651062,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,133,327.68708375666904,2.9844075291361573e-05,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,134,327.5729895380669,0.008568941469917457,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,135,327.44910255444665,0.016398258372562643,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,136,327.2350204377462,0.018011825263101938,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,137,326.9661188487589,0.015828393369180044,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,138,326.74736043252597,0.01711806251135268,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,139,326.6357111286677,0.025795006237828877,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,140,326.29477817506313,0.01862241643180165,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,141,326.1074590693883,0.02208968814824074,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,142,326.0956409347606,0.03771280423784638,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,143,325.593135713738,0.019349123430844238,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,144,325.2525677370013,0.012201813268530174,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,145,325.10746544698344,0.018593177301886078,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,146,324.91656470519683,0.0218123716947704,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,147,324.51514151131886,0.010450004804011362,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,148,323.91433941606516,-0.014722079958716331,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,149,323.701152641596,-0.01304649836387024,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,150,323.5966095416891,-0.003845855270989108,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,151,323.3527226043999,-0.0042651826744046425,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,152,322.94413640548476,-0.01612368570594521,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,153,322.4221971013403,-0.035833442768529344,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,154,322.4898483810144,-0.014674484541341721,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,155,322.46211180429356,-0.0001539384467192316,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,156,322.0280560445884,-0.013776557171497984,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,157,321.70577041928067,-0.019626066783746548,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,158,321.73255486743625,-0.001329193472764923,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,159,321.6773021903722,0.011316983531451693,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,160,321.11709214917937,-0.01104354589343671,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,161,320.76535748615197,-0.01893280444450545,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,162,320.7862718451316,-0.0010425151542995455,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,163,320.826430694417,0.018212215972217345,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,164,320.17741809660066,-0.010267608484518376,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,165,319.7464890639189,-0.02364216108847439,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,166,319.9818056913257,0.009098419870704113,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,167,319.58629517894354,-0.001822915419731252,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,168,318.7848630572121,-0.040859878113869055,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,169,318.56724189672144,-0.039459940967336564,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,170,318.7113681210348,-0.013004046091151298,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,171,318.34195719539997,-0.022117627767502503,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,172,317.7643459362453,-0.04565193223297866,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,173,317.6107963849518,-0.0398141591844876,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,174,317.56469671857866,-0.026534010910370564,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,175,317.44775974441643,-0.018160315769622203,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,176,316.9953406278743,-0.03302335082123441,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,177,316.6997188873711,-0.037026021455180344,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,178,316.4267807531802,-0.03945754187538862,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,179,316.3997262559218,-0.024826757485465697,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,180,316.0255065062106,-0.03427341604874997,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,181,315.9203097103952,-0.02508655286645017,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,182,315.9880272523437,-0.003923005069979447,0,,1,0.00015631047579223246,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_15.jpk-qi-series,16,2132,183,315.628276299995,-0.012336003899243945,0,,1,0.00015631047579223246,0.0
